 13.585507198094803;9.60395909972309;968.49999998401 
 12.400272995447354;9.55640830227694;968.5999999840076 
 11.317402111161877;9.541487217235767;968.6999999840052 
 10.32910855596459;9.556220114608967;968.7999999840029 
 9.427932640521952;9.598128633253937;968.8999999840005 
 8.606798231664415;9.665147022838832;968.9999999839981 
 7.8590458435068085;9.755553595972344;969.0999999839958 
 7.178447854276596;9.867915105573625;969.1999999839934 
 6.559210681033098;10.001041455357631;969.299999983991 
 5.9959676106252795;10.153948695887763;969.3999999839887 
 5.483765105854044;10.325828685986243;969.4999999839863 
 5.018044724962515;10.516024134530161;969.5999999839839 
 4.594622266250311;10.724008000836234;969.6999999839816 
 4.209665343348761;10.94936643874301;969.7999999839792 
 3.859670283654318;11.191784632494318;969.8999999839768 
 3.541439001719786;11.451035001241639;969.9999999839745 
 3.2520563148313344;11.72696735090042;970.0999999839721 
 2.9888680269638748;12.019500633028448;970.1999999839697 
 2.7494600000330265;12.328616034858761;970.2999999839674 
 2.5316383502545965;12.654351176124077;970.399999983965 
 2.3334108465800503;12.996795229589354;970.4999999839627 
 2.1529695430076163;13.356084815394178;970.5999999839603 
 1.9886746435006226;13.732400546067232;970.6999999839579 
 1.839039574494797;14.125964120717416;970.7999999839556 
 1.7027172233778336;14.53703588445809;970.8999999839532 
 1.5784872901893479;14.96591278339419;970.9999999839508 
 1.465244692803722;15.412926657135369;971.0999999839485 
 1.3619889619997376;15.87844282030085;971.1999999839461 
 1.2678145612956615;16.362858892256348;971.2999999839437 
 1.1819020666210591;16.866603840691088;971.3999999839414 
 1.1035101423316878;17.390137209860054;971.499999983939 
 1.0319682523854732;17.933948508587786;971.5999999839366 
 0.9666700484060925;18.498556736618067;971.6999999839343 
 0.9070673796534161;19.084510030729454;971.7999999839319 
 0.8526648734377903;19.692385414322537;971.8999999839295 
 0.8030150381397184;20.32278863600258;971.9999999839272 
 0.7577138446427741;20.97635408409469;972.0999999839248 
 0.7163967455959825;21.653744765084824;972.1999999839225 
 0.6787350954533062;22.355652334713966;972.2999999839201 
 0.6444329376693385;23.08279717088923;972.3999999839177 
 0.6132241287521015;23.835928477725023;972.4999999839154 
 0.5848697720870271;24.615824409893555;972.599999983913 
 0.5591559375611584;25.4232922060401;972.6999999839106 
 0.5358916460520181;26.259168319284363;972.7999999839083 
 0.5149071008280163;27.124318531758156;972.8999999839059 
 0.4960521508713221;28.019638038677012;972.9999999839035 
 0.47919497412301204;28.946051485553618;973.0999999839012 
 0.46422097171720245;29.90451293975765;973.1999999838988 
 0.4510318674806853;30.89600577461406;973.2999999838964 
 0.43954501040665805;31.92154244048529;973.3999999838941 
 0.4296928815629228;32.98216409264653;973.4999999838917 
 0.42142281108676655;34.07894004003666;973.5999999838893 
 0.4146969157001897;35.21296697190117;973.699999983887 
 0.40949227273746863;36.385367910616296;973.7999999838846 
 0.4058013532479589;37.59729082819142;973.8999999838823 
 0.4036327446192304;38.849906850576254;973.9999999838799 
 0.4030122027394619;40.1444079572904;974.0999999838775 
 0.40398408547022846;41.48200406320854;974.1999999838752 
 0.4066132337571735;42.86391934349622;974.2999999838728 
 0.4109873848740897;44.29138763031391;974.3999999838704 
 0.41722022512174467;45.76564666920357;974.4999999838681 
 0.4254552181458427;47.28793097172893;974.5999999838657 
 0.43587038167093306;48.85946293595984;974.6999999838633 
 0.44868423218462716;50.48144182386961;974.799999983861 
 0.46416317698230697;52.15503007956316;974.8999999838586 
 0.48263070997575874;53.8813363378299;974.9999999838562 
 0.5044788670061388;55.66139430011949;975.0999999838539 
 0.5301825249489873;57.496136433280824;975.1999999838515 
 0.5603172956731048;59.38636116036276;975.2999999838491 
 0.5955819827331291;61.332691842909234;975.3999999838468 
 0.6368268509700455;63.33552537496946;975.4999999838444 
 0.6850893269990914;65.39496758727006;975.599999983842 
 0.74163922764889;67.51075185271394;975.6999999838397 
 0.8080362364541087;69.68213623660876;975.7999999838373 
 0.886203155830675;71.90777317752008;975.899999983835 
 0.9785195031422065;74.18554393215463;975.9999999838326 
 1.087941347360383;76.5123477693652;976.0999999838302 
 1.2181549548134751;78.88383304256112;976.1999999838279 
 1.3737738697575432;81.29405369829911;976.2999999838255 
 1.560591498357547;83.73503041925066;976.3999999838231 
 1.785903995363519;86.19619048163857;976.4999999838208 
 2.0589209720776775;88.66365478805915;976.5999999838184 
 2.3912835676555426;91.11933513037407;976.699999983816 
 2.7977093708501823;93.5398011114933;976.7999999838137 
 3.296778959060746;95.89487738588544;976.8999999838113 
 3.911864880145098;98.145943568583;976.999999983809 
 4.672173185830586;100.24394086835129;977.0999999838066 
 5.6138084926824074;102.12715640669408;977.1999999838042 
 6.780669882560697;103.7189802237636;977.2999999838019 
 8.224818440491262;104.92603821419458;977.3999999837995 
 10.005716303822714;105.63741981482035;977.4999999837971 
 12.187439151504464;105.72613679132981;977.5999999837948 
 14.83269734291705;105.05438576604094;977.6999999837924 
 17.992481693448063;103.4844086042568;977.79999998379 
 21.690754473590875;100.89631152973757;977.8999999837877 
 25.905272154043917;97.21254680677814;977.9999999837853 
 30.548476794689;92.42556922762303;978.0999999837829 
 35.45559206487568;86.62113837247546;978.1999999837806 
 40.38841937780808;79.9871095727623;978.2999999837782 
 45.06020908429807;72.79945640933451;978.3999999837758 
 49.178860363883246;65.38499984054822;978.4999999837735 
 52.49635953115302;58.070691342060755;978.5999999837711 
 54.84817028509275;51.13571362982549;978.6999999837687 
 56.17070740428907;44.78056849129174;978.7999999837664 
 56.49504565851343;39.11852959312741;978.899999983764 
 55.92395733666002;34.18559778738949;978.9999999837617 
 54.60276133099524;29.960380417936243;979.0999999837593 
 52.69258913841198;26.38570618013999;979.1999999837569 
 50.350549095854596;23.386873189987206;979.2999999837546 
 47.717608070137636;20.88465320556787;979.3999999837522 
 44.91290887750793;18.80328729383791;979.4999999837498 
 42.032557156275956;17.074623198124367;979.5999999837475 
 39.15105816724466;15.639674390446439;979.6999999837451 
 36.32404648686104;14.448652544849317;979.7999999837427 
 33.5914312858496;13.460211298615897;979.8999999837404 
 30.980457331575636;12.640364819623885;979.999999983738 
 28.508437742214348;11.961345349088786;980.0999999837356 
 26.185070250417546;11.40053432438199;980.1999999837333 
 24.014334385356065;10.939524276585207;980.2999999837309 
 21.996008415188697;10.563325955301995;980.3999999837285 
 20.126860625626136;10.259713676459947;980.4999999837262 
 18.401571496069135;10.018692677935432;980.5999999837238 
 16.81343873641018;9.832069655354436;980.6999999837215 
 15.354909990926267;9.693108307627364;980.7999999837191 
 14.017980409929972;9.59625378569245;980.8999999837167 
 12.794485236098524;9.536912423005786;980.9999999837144 
 11.676311443935568;9.51127554937426;981.099999983712 
 10.655547387365539;9.516178343243965;981.1999999837096 
 9.724585284064737;9.54898649781005;981.2999999837073 
 8.876188069581556;9.607504969460276;981.3999999837049 
 8.103529550697548;9.689904279165132;981.4999999837025 
 7.400214745586714;9.794660793803116;981.5999999837002 
 6.76028570496124;9.920508169691244;981.6999999836978 
 6.178216869322278;10.066397734478668;981.7999999836954 
 5.6489030562466755;10.231466049517;981.8999999836931 
 5.167642427393862;10.415008260162043;981.9999999836907 
 4.730116209537134;10.61645612804476;982.0999999836883 
 4.332366499754454;10.835359864441047;982.199999983686 
 3.970773142593184;11.071373060997834;982.2999999836836 
 3.6420304037163977;11.324240153782187;982.3999999836813 
 3.343123962513854;11.59378596710598;982.4999999836789 
 3.0713085916575342;11.879906971205807;982.5999999836765 
 2.8240867739200306;12.182563957563085;982.6999999836742 
 2.599188417462919;12.501775891271222;982.7999999836718 
 2.394551763800621;12.837614744378305;982.8999999836694 
 2.208305532746231;13.190201149882755;982.9999999836671 
 2.038752311954808;13.559700744851456;983.0999999836647 
 1.8843531721651385;13.94632109438901;983.1999999836623 
 1.7437134705431856;14.350309107030222;983.29999998366 
 1.6155697918113399;14.771948867435157;983.3999999836576 
 1.4987779686768528;15.211559824732111;983.4999999836552 
 1.392302118337498;15.669495285028566;983.5999999836529 
 1.295204629678072;16.146141164930047;983.6999999836505 
 1.2066370355074156;16.641914969719302;983.7999999836481 
 1.1258317053037654;17.157264965429878;983.8999999836458 
 1.0520942960370852;17.692669518620264;983.9999999836434 
 0.9847969014146206;18.248636581393473;984.099999983641 
 0.9233718431172986;18.825703302253164;984.1999999836387 
 0.8673060510843826;19.424435745852833;984.2999999836363 
 0.8161359835315145;20.045428706668233;984.399999983634 
 0.7694430410578712;20.689305603173505;984.4999999836316 
 0.7268494328443741;21.35671844028275;984.5999999836292 
 0.6880144565214572;22.04834782866908;984.6999999836269 
 0.6526311567639494;22.764903050120786;984.7999999836245 
 0.6204233310383394;23.50712215835635;984.8999999836221 
 0.5911428541816519;24.275772104701126;984.9999999836198 
 0.5645672966387092;25.071648877727668;985.0999999836174 
 0.5404978142412372;25.895577645363915;985.199999983615 
 0.5187572904018528;26.748412887054428;985.2999999836127 
 0.49918871454956565;27.631038502283737;985.3999999836103 
 0.4816537835906567;28.544367880087155;985.499999983608 
 0.4660317161882358;29.489343912016633;985.5999999836056 
 0.4522182727748965;30.466938928309496;985.6999999836032 
 0.44012497751814644;31.478154533617847;985.7999999836009 
 0.4296785420364311;32.52402131445359;985.8999999835985 
 0.4208204946238786;33.60559838530946;985.9999999835961 
 0.4135070232197258;34.72397273400594;986.0999999835938 
 0.40770904552271364;35.88025831889911;986.1999999835914 
 0.4034125257137505;37.07559486080419;986.299999983589 
 0.4006190644799668;38.31114626037958;986.3999999835867 
 0.3993467977707192;39.58809855669171;986.4999999835843 
 0.39963165039639786;40.90765732398816;986.5999999835819 
 0.4015290037626746;42.27104438038405;986.6999999835796 
 0.4051158534359208;43.679493652978785;986.7999999835772 
 0.4104935527912241;45.13424600727134;986.8999999835748 
 0.41779126491157986;46.636542802575605;986.9999999835725 
 0.4271702777597778;48.18761787678172;987.0999999835701 
 0.43882937948895423;49.78868758979453;987.1999999835677 
 0.45301154428485413;51.44093846078961;987.2999999835654 
 0.47001224787198886;53.14551181415386;987.399999983563 
 0.49018982040292297;54.9034846949026;987.4999999835607 
 0.5139783589785468;56.71584611637379;987.5999999835583 
 0.5419038705265351;58.583467447832064;987.6999999835559 
 0.5746045087097835;60.50706541989824;987.7999999835536 
 0.6128560197133159;62.48715579871038;987.8999999835512 
 0.6576038391082277;64.52399522575018;987.9999999835488 
 0.7100037087223832;66.61750800080259;988.0999999835465 
 0.7714732382354368;68.76719365094795;988.1999999835441 
 0.843757558342017;70.97200991571599;988.2999999835417 
 0.9290131463554749;73.23022420886616;988.3999999835394 
 1.0299151042938797;75.539224595485;988.499999983537 
 1.149794691217822;77.89527873969911;988.5999999835346 
 1.2928158080907424;80.29322601848213;988.6999999835323 
 1.4642014310036742;82.72608396321111;988.7999999835299 
 1.6705236459908572;85.18454535067521;988.8999999835276 
 1.9200737681262217;87.65633674718445;988.9999999835252 
 2.223331551851056;90.1254035776208;989.0999999835228 
 2.5935537028074567;92.57088195908544;989.1999999835205 
 3.047499815798796;94.96581589883667;989.2999999835181 
 3.6063049195456442;97.27558433081111;989.3999999835157 
 4.296485904619021;99.45602346817732;989.4999999835134 
 5.151024475087026;101.45127862776262;989.599999983511 
 6.21038756388444;103.19151509776187;989.6999999835086 
 7.523209165576359;104.5907854359065;989.7999999835063 
 9.14614841906023;105.54561819498224;989.8999999835039 
 11.142157435456438;105.93527311871203;989.9999999835015 
 13.576088417708004;105.62506057000182;990.0999999834992 
 16.506395691898998;104.47449124731027;990.1999999834968 
 19.97195359848643;102.35195730403258;990.2999999834944 
 23.974160430817477;99.15660277350169;990.3999999834921 
 28.456873944837827;94.84550713842825;990.4999999834897 
 33.2900065580705;89.46041054652837;990.5999999834874 
 38.26518797651284;83.1445065999358;990.699999983485 
 43.11106146743105;76.13932341590304;990.7999999834826 
 47.52962694717607;68.75699002222592;990.8999999834803 
 51.24536481211265;61.33322949052477;990.9999999834779 
 54.05151789026547;54.17558070528487;991.0999999834755 
 55.83846819874253;47.52326849237488;991.1999999834732 
 56.59754742692279;41.52859394401178;991.2999999834708 
 56.404001599093235;36.259704169596816;991.3999999834684 
 55.389003717913724;31.71743820305093;991.4999999834661 
 53.71075798263854;27.857257519728027;991.5999999834637 
 51.53113649026921;24.609574906001168;991.6999999834613 
 49.00012752955591;21.895255249798282;991.799999983459 
 46.247515444091825;19.6357636683631;991.8999999834566 
 43.37995798449414;17.75885449419894;991.9999999834542 
 40.48148751182366;16.201110177826646;992.0999999834519 
 37.615844806588555;14.90851881726063;992.1999999834495 
 34.82955754476383;13.835974057281394;992.2999999834472 
 32.155109608833186;12.946276863501652;992.3999999834448 
 29.613858291969787;12.208982964930042;992.4999999834424 
 27.218553842815545;11.599280103140918;992.5999999834401 
 24.975429089212053;11.09698066874774;992.6999999834377 
 22.88588502010906;10.685659093720693;992.7999999834353 
 20.94782323785315;10.351933934266532;992.899999983433 
 19.156682885333108;10.084880945239828;992.9999999834306 
 17.506237104549385;9.875558559189797;993.0999999834282 
 15.989197541365053;9.716626792232278;993.1999999834259 
 14.597667706596042;9.60204227871484;993.2999999834235 
 13.32347854184112;9.526814573528812;993.3999999834211 
 12.158432926795296;9.48681138903219;993.4999999834188 
 11.094480287850196;9.478602748264114;993.5999999834164 
 10.123837902724036;9.499336025257822;993.699999983414 
 9.23907183046581;9.546635491056573;993.7999999834117 
 8.433147490470796;9.618521318600504;993.8999999834093 
 7.6994576303725735;9.713344065219648;993.999999983407 
 7.031833638162464;9.82973149466176;994.0999999834046 
 6.424544765052766;9.96654526420225;994.1999999834022 
 5.872288747728019;10.122845523128616;994.2999999833999 
 5.370176483795802;10.297861877031092;994.3999999833975 
