 2.65309693437492;79.71596224222483;820.699999987505 
 2.99809231090267;81.77797621866776;820.7999999875026 
 3.408778730926586;83.79854868020983;820.8999999875002 
 3.898928830506341;85.75341725194153;820.9999999874979 
 4.4851822071790135;87.61271477685202;821.0999999874955 
 5.1874706722614565;89.33996675382105;821.1999999874931 
 6.029372477549151;90.89107761944442;821.2999999874908 
 7.038282108790836;92.21343566880482;821.3999999874884 
 8.245217131126243;93.2453546797229;821.499999987486 
 9.684002596647732;93.91618676282107;821.5999999874837 
 11.38949029500501;94.14757404616627;821.6999999874813 
 13.394418822686044;93.85642086415916;821.7999999874789 
 15.724564906862172;92.96019021145477;821.8999999874766 
 18.392069538981136;91.38494363332958;821.9999999874742 
 21.38733792766562;89.07602095371539;822.0999999874718 
 24.670729361373272;86.01032666444169;822.1999999874695 
 28.166200635236706;82.20798373866333;822.2999999874671 
 31.759699170806087;77.74008428224236;822.3999999874648 
 35.304794657084145;72.72912710749338;822.4999999874624 
 38.63637066872915;67.3400897781393;822.59999998746 
 41.590471808955414;61.762841735803406;822.6999999874577 
 44.02580429952228;56.18967378363603;822.7999999874553 
 45.8413890391813;50.793504417377534;822.8999999874529 
 46.98615143174496;45.711830471430474;822.9999999874506 
 47.45911931395975;41.03907913577656;823.0999999874482 
 47.301845950038285;36.82708790770149;823.1999999874458 
 46.58638587087764;33.09136732604699;823.2999999874435 
 45.402290745122976;29.820145111361036;823.3999999874411 
 43.845155368087404;26.983664337762743;823.4999999874387 
 42.00798033331256;24.54217403274761;823.5999999874364 
 39.97556965609025;22.45197682109406;823.699999987434 
 37.82155165240813;20.66953424412666;823.7999999874316 
 35.60736177039976;19.153953883725997;823.8999999874293 
 33.38252437822083;17.868278494533207;823.9999999874269 
 31.185688047758802;16.779966994929758;824.0999999874246 
 29.046018297391754;15.860876202540478;824.1999999874222 
 26.98468750863267;15.086964561143148;824.2999999874198 
 25.016307087666565;14.43786453936341;824.3999999874175 
 23.15022081211036;13.896414359699945;824.4999999874151 
 21.39162610655341;13.44820092493348;824.5999999874127 
 19.742518632662307;13.081140582378806;824.6999999874104 
 18.20247121776186;12.785108859609599;824.799999987408 
 16.769265504056456;12.551621330028995;824.8999999874056 
 15.439397098086003;12.3735629652095;824.9999999874033 
 14.208474628259946;12.244961078213128;825.0999999874009 
 13.071531353040982;12.160796192712274;825.1999999873985 
 12.023265626078025;12.116845215695559;825.2999999873962 
 11.058224082508838;12.109551739578976;825.3999999873938 
 10.170939106251115;12.135918914909576;825.4999999873914 
 9.356030082606527;12.19342098534445;825.5999999873891 
 8.608276169688516;12.279930193767566;825.6999999873867 
 7.922666831306642;12.393656321119538;825.7999999873844 
 7.294435138526145;12.533096597573156;825.899999987382 
 6.7190778349231595;12.696994130038483;825.9999999873796 
 6.192365338071787;12.884303326949983;826.0999999873773 
 5.710344185594401;13.0941610793105;826.1999999873749 
 5.269333900266031;13.325862684823921;826.2999999873725 
 4.865919821220551;13.578841687876668;826.3999999873702 
 4.496943107131921;13.852652959435867;826.4999999873678 
 4.159488845682119;14.146958463886396;826.5999999873654 
 3.850872988040611;14.461515259689122;826.6999999873631 
 3.5686286563819016;14.796165361856891;826.7999999873607 
 3.310492237692792;15.150827160174854;826.8999999873583 
 3.074389571047536;15.525488140731742;826.999999987356 
 2.8584224523530346;15.920198702022848;827.0999999873536 
 2.6608556156337477;16.335066892525617;827.1999999873512 
 2.4801042995086187;16.77025392575767;827.2999999873489 
 2.3147224686275996;17.225970352631506;827.3999999873465 
 2.1633917300984753;17.70247279040671;827.4999999873442 
 2.0249109624403285;18.200061123501133;827.5999999873418 
 1.8981866578277005;18.719076104496207;827.6999999873394 
 1.7822239661261279;19.259897294370287;827.7999999873371 
 1.6761184204993036;19.822941289729414;827.8999999873347 
 1.5790483184226487;20.4086601919071;827.9999999873323 
 1.4902677281580365;21.017540278537002;828.09999998733 
 1.4091000886482503;21.650100842773718;828.1999999873276 
 1.334932369998562;22.306893168911756;828.2999999873252 
 1.2672097619306066;22.988499615855723;828.3999999873229 
 1.2054308585917974;23.695532781822354;828.4999999873205 
 1.1491433097082744;24.428634724870516;828.5999999873181 
 1.0979399101519887;25.188476214401014;828.6999999873158 
 1.0514551024624226;25.975755988659795;828.7999999873134 
 1.0093618696618651;26.791199992509924;828.899999987311 
 0.9713689987997867;27.635560568279985;828.9999999873087 
 0.9372186990518582;28.509615570293814;829.0999999873063 
 0.9066845619022583;29.41416737065744;829.199999987304 
 0.8795698549981741;30.350041719908127;829.2999999873016 
 0.8557061457525639;31.318086421068195;829.3999999872992 
 0.834952255783743;32.31916976929607;829.4999999872969 
 0.8171935529489157;33.35417870144052;829.5999999872945 
 0.8023415942232973;34.42401659006448;829.6999999872921 
 0.790334140213631;35.52960060451606;829.7999999872898 
 0.7811355709495589;36.671858546882994;829.8999999872874 
 0.7747377431156092;37.851725052548275;829.999999987285 
 0.771161341508561;39.0701370227729;830.0999999872827 
 0.7704577927824698;40.32802812927542;830.1999999872803 
 0.7727118281745703;41.62632219690237;830.2999999872779 
 0.7780448047715899;42.96592522861124;830.3999999872756 
 0.7866189230928208;44.34771578512201;830.4999999872732 
 0.7986425137438072;45.77253336722769;830.5999999872708 
 0.8143766094156613;47.241164368705526;830.6999999872685 
 0.8341430728211624;48.75432506804149;830.7999999872661 
 0.8583346191066059;50.31264100271911;830.8999999872638 
 0.8874271564187768;51.91662191428437;830.9999999872614 
 0.9219949750849089;53.56663125782884;831.099999987259 
 0.9627294497840632;55.262849026023574;831.1999999872567 
 1.0104620868847831;57.005226333141614;831.2999999872543 
 1.0661929588907795;58.793429823668106;831.3999999872519 
 1.1311258291510506;60.6267734951596;831.4999999872496 
 1.2067115932979686;62.50413493498301;831.5999999872472 
 1.2947020604138058;64.42385224187466;831.6999999872448 
 1.3972165768056584;66.3835970112475;831.7999999872425 
 1.5168245645816096;68.38021768537341;831.8999999872401 
 1.6566477025119957;70.40954629218139;831.9999999872377 
 1.8204861952030391;72.4661601262077;832.0999999872354 
 2.0129742998734637;74.54308831028654;832.199999987233 
 2.239770886391021;76.63145154134038;832.2999999872306 
 2.5077910673381245;78.72002192604293;832.3999999872283 
 2.8254844481385253;80.79468913367421;832.4999999872259 
 3.203163635989162;82.8378199753232;832.5999999872236 
 3.6533822209533264;84.82750235652527;832.6999999872212 
 4.191352826809601;86.73667355149557;832.7999999872188 
 4.835380583532565;88.53215022006846;832.8999999872165 
 5.607262212880571;90.17360816543545;832.9999999872141 
 6.532561951677292;91.61260936615336;833.0999999872117 
 7.640619264056261;92.79184843982817;833.1999999872094 
 8.964069098749324;93.6448941147543;833.299999987207 
 10.537570539384975;94.09682905975632;833.3999999872046 
 12.395367131629765;94.06632111976447;833.4999999872023 
 14.567290747060047;93.46973698432255;833.5999999871999 
 17.072950864046945;92.22784016571353;833.6999999871975 
 19.91422206678374;90.27526936210072;833.7999999871952 
 23.066821978229367;87.57225803727319;833.8999999871928 
 26.47269497727658;84.11694752022605;833.9999999871904 
 30.03577278363805;79.95545307799696;834.0999999871881 
 33.62390286092319;75.18618077122457;834.1999999871857 
 37.078736949000394;69.95548913753966;834.2999999871834 
 40.23305485829855;64.4439537476702;834.399999987181 
 42.93215025440363;58.8456031476828;834.4999999871786 
 45.05398268424084;53.34508244334645;834.5999999871763 
 46.522991694815346;48.09834307481147;834.6999999871739 
 47.314752650236855;43.22083363680745;834.7999999871715 
 47.45177381165891;38.784285469293316;834.8999999871692 
 46.99314345040541;34.82057399161576;834.9999999871668 
 46.02160544464142;31.329795025948393;835.0999999871644 
 44.63112786647028;28.289699563775898;835.1999999871621 
 42.91683448361935;25.66444131492066;835.2999999871597 
 40.96797220265288;23.411585680426207;835.3999999871573 
 38.86375075224543;21.487117831341703;835.499999987155 
 36.67147299942128;19.848653938255435;835.5999999871526 
 34.44627170365664;18.45725141240183;835.6999999871502 
 32.23184271430028;17.278232737640344;835.7999999871479 
 30.06170679011288;16.281373389069262;835.8999999871455 
 27.96067803358544;15.440716181949433;835.9999999871432 
 25.946337670800162;14.734192221766355;836.0999999871408 
 24.030400415161132;14.143163609802029;836.1999999871384 
 22.21992008726215;13.651956403231194;836.2999999871361 
 20.518318135326975;13.247421107936828;836.3999999871337 
 18.926239882116757;12.918538269678143;836.4999999871313 
 17.442254150853483;12.656074971899695;836.599999987129 
 16.063416359773473;12.452291492932819;836.6999999871266 
 14.785715913942457;12.300694065643254;836.7999999871242 
 13.604427493525728;12.195828307547409;836.8999999871219 
 12.514383698577895;12.133107607912978;836.9999999871195 
 11.51018407753187;12.108671050757941;837.0999999871171 
 10.586353175888128;12.119266009711394;837.1999999871148 
 9.737458058872873;12.162151196071525;837.2999999871124 
 8.95819385345378;12.23501658022771;837.39999998711 
 8.243444232410688;12.3359171924583;837.4999999871077 
 7.588322409193727;12.463218323307107;837.5999999871053 
 6.988197097451625;12.615550082820988;837.699999987103 
 6.438706979906338;12.791769646179581;837.7999999871006 
 5.9357664949902595;12.99092981838761;837.8999999870982 
 5.475565156647006;13.212252801497872;837.9999999870959 
 5.054562147058906;13.455108252860311;838.0999999870935 
 4.669477541871642;13.718994889927792;838.1999999870911 
 4.317281224475245;14.003525032961102;838.2999999870888 
 3.9951803050464774;14.308411587295232;838.3999999870864 
 3.7006056691092244;14.633457056428531;838.499999987084 
 3.4311981293970297;14.97854424999561;838.5999999870817 
 3.184794535792637;15.343628409884696;838.6999999870793 
 2.9594141046272835;15.728730525954504;838.799999987077 
 2.753245155473683;16.13393165208989;838.8999999870746 
 2.564632386614569;16.559368065402058;838.9999999870722 
 2.3920647762942044;17.005227137585894;839.0999999870699 
 2.2341641630086793;17.471743808891205;839.1999999870675 
 2.089674532340681;17.959197572724335;839.2999999870651 
 1.9574520185014688;18.46790989328207;839.3999999870628 
 1.8364556144552313;18.998241990397993;839.4999999870604 
 1.7257385741915212;19.550592935410837;839.599999987058 
 1.6244404835224735;20.125398009712573;839.6999999870557 
 1.5317799710321165;20.723127283991808;839.7999999870533 
 1.4470480279558808;21.344284381293388;839.8999999870509 
 1.3696019043941103;21.989405391048038;839.9999999870486 
 1.298859549030462;22.6590579043333;840.0999999870462 
 1.2342945601754216;23.353840142915658;840.1999999870438 
 1.1754316172881036;24.074380156173696;840.2999999870415 
 1.1218423639968254;24.821335060864953;840.3999999870391 
 1.0731417159326275;25.595390298903084;840.4999999870367 
 1.02898456933653;26.39725888786245;840.5999999870344 
 0.9890628893572696;27.22768063780442;840.699999987032 
 0.9531031602048812;28.087421306182208;840.7999999870297 
 0.9208641828746952;28.977271659959936;840.8999999870273 
 0.8921352100385223;29.89804641057782;840.9999999870249 
 0.866734411972155;30.85058298287702;841.0999999870226 
 0.8445076721351128;31.835740073391946;841.1999999870202 
 0.8253277163544002;32.85439594630114;841.2999999870178 
 0.8090935856392404;33.90744640652033;841.3999999870155 
 0.7957304696613149;34.99580237856395;841.4999999870131 
 0.7851899261204969;36.12038700644898;841.5999999870107 
 0.7774505208898497;37.28213217349935;841.6999999870084 
 0.7725189353877606;38.48197432072759;841.799999987006 
 0.7704316015539454;39.72084941762389;841.8999999870036 
 0.771256941733908;40.999686908557045;841.9999999870013 
 0.7750983114916202;42.31940242016723;842.0999999869989 
 0.7820977688693593;43.680888968328496;842.1999999869965 
 0.7924408251570565;45.08500634522944;842.2999999869942 
 0.8063623714149063;46.532568295023296;842.3999999869918 
 0.824154023826286;48.024326996751924;842.4999999869895 
 0.846173191983633;49.56095426133217;842.5999999869871 
 0.8728542506233796;51.143018709617905;842.6999999869847 
 0.904722291128173;52.770958023772835;842.7999999869824 
 0.9424100492805603;54.445045145485295;842.89999998698 
 0.9866787564071914;56.16534702084331;842.9999999869776 
 1.0384438496278758;57.931674149353654;843.0999999869753 
 1.098806712243304;59.743518767134816;843.1999999869729 
 1.1690939074939164;61.59997896218457;843.2999999869705 
 1.2509057290280097;63.49966536037374;843.3999999869682 
 1.3461763302969163;65.44058621003747;843.4999999869658 
 1.4572482212685847;67.42000570663377;843.5999999869634 
 1.5869645363394789;69.43426921788516;843.6999999869611 
 1.7387831701977086;71.47858768908381;843.7999999869587 
 1.916917609889675;73.54677195279315;843.8999999869563 
 2.12650997433777;75.63090601934812;843.999999986954 
 2.3738422365518397;77.72094686945648;844.0999999869516 
 2.666591539861417;79.80423716846961;844.1999999869493 
 3.014134397022265;81.86491732203567;844.2999999869469 
 3.4279015079503905;83.88322549676549;844.3999999869445 
 3.9217785758780823;85.83468042051572;844.4999999869422 
 4.5125367881933185;87.68915470062932;844.5999999869398 
 5.220256674297819;89.40987003786653;844.6999999869374 
 6.068677193004317;90.95238538788394;844.7999999869351 
 7.085354250368551;92.26371103177156;844.8999999869327 
 8.301446966189607;93.28177102489288;844.9999999869303 
 9.750868549194179;93.93555401799713;845.099999986928 
 11.468455890618534;94.14642566825643;845.1999999869256 
 13.48676322207502;93.83118779618779;845.2999999869232 
 15.831135618310586;92.90748534648063;845.3999999869209 
 18.512961536398397;91.30196583826815;845.4999999869185 
 21.521532387473325;88.96105643690201;845.5999999869161 
 24.81576503876154;85.8632778264775;845.6999999869138 
 28.317988350707928;82.03080378056758;845.7999999869114 
 31.91260037008383;77.53696630214579;845.899999986909 
 35.45204280838069;72.50632110568877;845.9999999869067 
 38.77081427243099;67.10531413950997;846.0999999869043 
 41.70549385120194;61.52439085861528;846.199999986902 
 44.11618888681814;55.95543635459756;846.2999999868996 
 45.903914132628266;50.570134772169816;846.3999999868972 
 47.01978618004712;45.5042444413473;846.4999999868949 
 47.464840154806176;40.85032029795806;846.5999999868925 
 47.282189637980366;36.65849717090852;846.6999999868901 
