 9.14623917171638;80.30189958926854;64759.99999933811 
 3.140601774416618;66.7994126733484;64769.99999933797 
 1.7726695203936143;50.42834862147087;64779.99999933782 
 1.5880111681903495;37.287606514215774;64789.99999933768 
 2.0230012015112786;27.683370725506713;64799.99999933753 
 3.309957705875628;21.08138389546238;64809.999999337386 
 6.378754956182533;17.114837423823797;64819.99999933724 
 13.31302159012041;16.112763354060448;64829.999999337095 
 26.637657741161014;20.715690794599276;64839.99999933695 
 37.59572951537895;41.311118717201914;64849.999999336804 
 20.349042087128723;75.95610114557513;64859.99999933666 
 5.997951940929667;76.94934925364558;64869.99999933651 
 2.424959799869513;60.8393979857948;64879.99999933637 
 1.6274232521440493;45.405102127806046;64889.99999933622 
 1.6699971941507978;33.549788296778246;64899.999999336076 
 2.3470263094869526;25.05918976433846;64909.99999933593 
 4.104148895098287;19.399537896972348;64919.999999335785 
 8.215301827936857;16.37184089461507;64929.99999933564 
 17.20600143849495;16.799813951235887;64939.999999335494 
 32.134744901479976;25.20979222299133;64949.99999933535 
 34.59248548835346;54.33891528701174;64959.9999993352 
 13.363869681581132;80.47839830035593;64969.99999933506 
 4.128589661166142;71.80914018549446;64979.99999933491 
 1.9966716634167585;55.08947595842635;64989.99999933477 
 1.574047744553699;40.849977171598546;64999.99999933462 
 1.8244071214942477;30.233194006297424;65009.999999334475 
 2.795112002772515;22.78390914351365;65019.99999933433 
 5.170783508586547;18.03527412178302;65029.999999334184 
 10.637337253319812;16.02635720557231;65039.99999933404 
 21.96361626753653;18.355246361370984;65049.99999933389 
 36.408061971731826;32.3875346776309;65059.99999933375 
 27.50710712956532;67.49383659605652;65069.9999993336 
 8.614008413373083;79.99917642463801;65079.99999933346 
 3.020364112888068;65.97984267178477;65089.99999933331 
 1.7468938735961024;49.716660940585214;65099.999999333166 
 1.5954498432110265;36.75556623923763;65109.99999933302 
 2.060999893167644;27.30887563496319;65119.999999332875 
 3.4040241275873386;20.838053682023567;65129.99999933273 
 6.596112445630432;16.9958985524378;65139.999999332584 
 13.781935496555386;16.166099847434023;65149.99999933244 
 27.379951625422912;21.191007206221393;65159.99999933229 
 37.48024311946026;42.898308773249916;65169.99999933215 
 19.31607862572371;76.87675227261064;65179.999999332 
 5.695220938159117;76.34618438529606;65189.999999331856 
 2.3565641021135293;60.07367913787766;65199.99999933171 
 1.6162672148722483;44.78921764053789;65209.999999331565 
 1.6861080664371575;33.100275164219944;65219.99999933142 
 2.3973861336385918;24.74953329807994;65229.999999331274 
 4.224154757087233;19.209073941273626;65239.99999933113 
 8.48837996125775;16.306130293776135;65249.99999933098 
 17.761121988525673;16.943777869604226;65259.99999933084 
 32.77396339912331;25.9490034636153;65269.99999933069 
 33.88046687979961;56.058976588614655;65279.99999933055 
 12.652372015705746;80.65193461227136;65289.9999993304 
 3.9589068919799035;71.10561165691573;65299.999999330255 
 1.958290122183511;54.4041856357715;65309.99999933011 
 1.5732602794753696;40.32376612407581;65319.999999329964 
 1.8490337255817229;29.856775285216802;65329.99999932982 
 2.8601516860312417;22.53155213862941;65339.99999932967 
 5.322718468009113;17.893525846170984;65349.99999932953 
 10.975266337851114;16.01688083612735;65359.99999932938 
 22.584467101226444;18.618849344966666;65369.99999932924 
 36.74112144742935;33.46041127469281;65379.99999932909 
 26.52708955653064;68.86206703186865;65389.999999328946 
 8.189341433197276;79.69377189219597;65399.9999993288 
 2.924739060886411;65.28242472073183;65409.999999328655 
 1.7267923463371886;49.11898584501811;65419.99999932851 
 1.6028233819181572;36.31065258854668;65429.99999932836 
 2.0947252273627273;26.99677953863351;65439.99999932822 
 3.486824937382122;20.6366109300502;65449.99999932807 
 6.7868409145668025;16.90035841187935;65459.99999932793 
 14.190488573774925;16.220332901074496;65469.99999932778 
 28.007717056361127;21.619503709843777;65479.999999327636 
 37.314892906499296;44.27827797871327;65489.99999932749 
 18.467892070481092;77.57307567235975;65499.999999327345 
 5.4557968445400125;75.81654115244574;65509.9999993272 
 2.302468530195385;59.43184485860464;65519.999999327054 
 1.6080728069802075;44.276973242020894;65529.99999932691 
 1.7006562991227852;32.72771540936027;65539.99999932705 
 2.4414051098769534;24.49388755951257;65549.99999932763 
 4.328551934815086;19.053348151693264;65559.99999932821 
 8.725070989124857;16.256266386087944;65569.9999993288 
 18.23717560899326;17.075777963520817;65579.99999932937 
 33.291998582413164;26.602414529244058;65589.99999932996 
 33.23583819482805;57.49438353353792;65599.99999933054 
 12.08549939547203;80.7382883169238;65609.99999933112 
 3.8255060963253302;70.51132667284588;65619.9999993317 
 1.9282628936889228;53.83704407045005;65629.99999933229 
 1.573502547255337;39.89054285916735;65639.99999933287 
 1.8705600204599808;29.54789572281603;65649.99999933345 
 2.9162102025356793;22.325475818051526;65659.99999933403 
 5.453216534034443;17.779558838031704;65669.99999933461 
 11.264097614794958;16.014720841258864;65679.9999993352 
 23.106404950078925;18.852225324257294;65689.99999933578 
 36.97918323091339;34.386869025388876;65699.99999933636 
 25.708967303279508;69.94744005899283;65709.99999933694 
 7.856766949052937;79.40999683517018;65719.99999933752 
 2.850056955042667;64.7060731435998;65729.9999993381 
 1.7114210993853967;48.63044439363876;65739.99999933869 
 1.6096615901031535;35.94843447503194;65749.99999933927 
 2.123592452485306;26.743574508169477;65759.99999933985 
 3.557177317519627;20.47423623373282;65769.99999934043 
 6.948351132801624;16.82553862789947;65779.99999934102 
 14.53407076668395;16.27143596101157;65789.9999993416 
 28.52138313627121;21.99006908409685;65799.99999934218 
 37.13241184274832;45.43314931921416;65809.99999934276 
 17.791726004655946;78.08742798148312;65819.99999934334 
 5.270417507545802;75.37061404918589;65829.99999934393 
 2.260631793328554;58.91048117881157;65839.99999934451 
 1.6022135502590449;43.86370237838011;65849.99999934509 
 1.7132104691620007;32.42819977729835;65859.99999934567 
 2.478406696589961;24.289187347895766;65869.99999934626 
 4.415890790795861;18.929817362301492;65879.99999934684 
 8.92230725482154;16.219538236023322;65889.99999934742 
 18.629901547538452;17.19072876647024;65899.999999348 
 33.697705498081;27.154840386792422;65909.99999934858 
 32.684657498649884;58.64762167981268;65919.99999934917 
 11.646479707256075;80.77018889672335;65929.99999934975 
 3.7232843114204632;70.02847845015512;65939.99999935033 
 1.9054048891423474;53.3838338059526;65949.99999935091 
 1.5743159010530607;39.54605079609527;65959.9999993515 
 1.8885489231776857;29.303140582816017;65969.99999935208 
 2.9624834463014746;22.16299467336948;65979.99999935266 
 5.560517310919492;17.691026020230755;65989.99999935324 
 11.500373241595854;16.01695404928692;65999.99999935382 
 23.52691641801158;19.048545297499018;66009.9999993544 
 37.14243648385781;35.14928028900911;66019.99999935499 
 25.056154124488835;70.77758679952787;66029.99999935557 
 7.604287714097523;79.16538722334508;66039.99999935615 
 2.793539933859068;64.24911583163257;66049.99999935673 
 1.7000497724374446;48.24675107319283;66059.99999935731 
 1.615589483061298;35.66512996320812;66069.9999993579 
 2.1471261329730935;26.546293863564838;66079.99999935848 
 3.6141160379168276;20.34856025426643;66089.99999935906 
 7.078548640601083;16.769199188705542;66099.99999935964 
 14.809120341412573;16.316019962083157;66109.99999936023 
 28.922571896098354;22.29330283525716;66119.9999993608 
 36.95961151202543;46.35100195699661;66129.99999936139 
 17.275390570856686;78.45422697238702;66139.99999936197 
 5.132080986365088;75.01508474770273;66149.99999936255 
 2.2295069793492894;58.50630850022044;66159.99999936314 
 1.5982036677086238;43.545386542582996;66169.99999936372 
 1.723429005289859;32.19842051806067;66179.9999993643 
 2.5078509057525573;24.132860415770686;66189.99999936488 
 4.485016245414244;18.836365150365186;66199.99999936546 
 9.077683917807743;16.193706932957923;66209.99999936605 
 18.936273833750302;17.284410464756412;66219.99999936663 
 33.99990064740654;27.59394421631921;66229.99999936721 
 32.24505803315068;59.52496302449592;66239.99999936779 
 11.32190582625352;80.77207164632313;66249.99999936837 
 3.6484227977647667;69.65784411786963;66259.99999936896 
 1.888817504917249;53.040798178614075;66269.99999936954 
 1.5753461803168798;39.286673726506116;66279.99999937012 
 1.9026602295115742;29.11964522212418;66289.9999993707 
 2.998345297931326;22.041876109800434;66299.99999937128 
 5.643258751082037;17.625999852879332;66309.99999937187 
 11.68149442951723;16.021207376375166;66319.99999937245 
 23.844705834795988;19.20226363022309;66329.99999937303 
 37.24825227673784;35.7344256300197;66339.99999937361 
 24.568351100303907;71.37693945516708;66349.9999993742 
 7.422819949518505;78.97214207515823;66359.99999937478 
 2.753119177405221;63.90958259376504;66369.99999937536 
 1.6921260699276246;47.96420879743109;66379.99999937594 
 1.620321581321521;35.45756174359212;66389.99999937652 
 2.164965868160365;26.402472131705657;66399.9999993771 
 3.6569126429748837;20.25763690731153;66409.99999937769 
 7.175871748980015;16.729534064439008;66419.99999937827 
 15.013126986401623;16.351396311276208;66429.99999937885 
 29.213578893173704;22.521820265860487;66439.99999937943 
 36.81706376993161;47.024878552175515;66449.99999938002 
 16.908268530264333;78.70004383494906;66459.9999993806 
 5.035611709419664;74.75400483072252;66469.99999938118 
 2.207947075030161;58.21629190935627;66479.99999938176 
 1.595679415262334;43.31862550396063;66489.99999938234 
 1.73105882234071;32.03562820253785;66499.99999938293 
 2.5293427281120597;24.02279285238912;66509.99999938351 
 4.535090136980795;18.771281473313685;66519.99999938409 
 9.189493039817654;16.177013264855127;66529.99999938467 
 19.15442205821204;17.353576031181337;66539.99999938525 
 34.20651619428385;27.910544546934396;66549.99999938584 
 31.928728912195254;60.13427242874437;66559.99999938642 
 11.101509186883161;80.76133446700184;66569.999999387 
 3.5981371864780414;69.39922642022897;66579.99999938758 
 1.8778395128188725;52.8046658748565;66589.99999938816 
 1.5763340632613896;39.10939699803432;66599.99999938875 
 1.9126521190827792;28.995055557760512;66609.99999938933 
 3.0233583567235818;21.960311250984052;66619.99999938991 
 5.700501240065153;17.582958641391166;66629.9999993905 
 11.805739736711473;16.02568143185596;66639.99999939108 
 24.05946654890546;19.309283407724617;66649.99999939166 
 37.31034605237983;36.13343576515225;66659.99999939224 
 24.243329208225667;71.76534823029587;66669.99999939282 
 7.305738884089763;78.83820492287508;66679.9999993934 
 2.727303465509784;63.68539660943688;66689.99999939399 
 1.6872498134931748;47.77969426892213;66699.99999939457 
 1.6236573355560697;35.32311686371418;66709.99999939515 
 2.1768698132762934;26.310110037331775;66719.99999939573 
 3.6850879319041567;20.199919389451647;66729.99999939631 
 7.239314272405714;16.705164769192663;66739.9999993969 
 15.14461331066326;16.375622341359676;66749.99999939748 
 29.396925718599157;22.670468226246033;66759.99999939806 
 36.71916990917917;47.45177779980018;66769.99999939864 
 16.68183731599456;78.84400559230316;66779.99999939922 
 4.977340417860987;74.58942043739518;66789.9999993998 
 2.1951371026257855;58.03770673212646;66799.99999940039 
 1.5943851723461098;43.18060636545826;66809.99999940097 
 1.7359337136632118;31.937593538488812;66819.99999940155 
 2.5426370478749494;23.957298744698118;66829.99999940213 
 4.565604431428106;18.733243673545548;66839.99999940272 
 9.256739190739117;16.168179643721412;66849.9999994033 
 19.28354293429353;17.396025894262994;66859.99999940388 
 34.32396032393087;28.098781257700196;66869.99999940446 
 31.742228546456328;60.48336242096526;66879.99999940504 
 10.977893074947971;80.74936504743;66889.99999940563 
 3.5704986460230272;69.25175268470858;66899.99999940621 
 1.8720116442519859;52.672656935089336;66909.99999940679 
 1.5771075751223809;39.01177138767446;66919.99999940737 
 1.9183812955166282;28.927493456761315;66929.99999940796 
 3.037279600173086;21.916889051458217;66939.99999940854 
 5.731739674649422;17.560772313162392;66949.99999940912 
 11.872263709844255;16.029162540954946;66959.9999994097 
 24.171679922396102;19.367063938863765;66969.99999941028 
 37.33828052616074;36.34160727629335;66979.99999941087 
 24.078123786002884;71.95735444266917;66989.99999941145 
 7.248529245227868;78.76804596798016;66999.99999941203 
 2.7150861711236782;63.574495449193094;67009.99999941261 
 1.6851540284389628;47.6906375822238;67019.9999994132 
 1.6254771110904476;35.25971070559114;67029.99999941378 
 2.182715729773823;26.267643909123116;67039.99999941436 
 3.698417461022568;20.174238338569616;67049.99999941494 
 7.268433293189513;16.6951307591362;67059.99999941552 
 15.203101396150377;16.38752552835388;67069.9999994161 
 29.47501922690052;22.73644571587321;67079.99999941669 
 36.674434354053375;47.631790909854935;67089.99999941727 
 16.58989095889187;78.89829721088432;67099.99999941785 
 4.954875386985145;74.52179768615653;67109.99999941843 
 2.1905462808875544;57.96817207293528;67119.99999941901 
 1.594163026604138;43.12907294554644;67129.9999994196 
 1.7379721596197808;31.902573820929522;67139.99999942018 
 2.54763984966352;23.93509349922212;67149.99999942076 
 4.5763851763825985;18.72129816903431;67159.99999942134 
 9.279137885873515;16.166404949923262;67169.99999942193 
 19.32381494973283;17.410645248299687;67179.9999994225 
 34.356703676666605;28.15615816603834;67189.99999942309 
 31.68799989491417;60.57891107158764;67199.99999942367 
 10.946284371677457;80.74232130607669;67209.99999942425 
 3.5643098146586656;69.21406633137002;67219.99999942484 
 1.8710515694233003;52.64247602029818;67229.99999942542 
 1.577576075095079;38.991880027245244;67239.999999426 
 1.9198015553810035;28.91552654700857;67249.99999942658 
 3.040060864204179;21.910573138389314;67259.99999942716 
 5.736903740218197;17.558686992013094;67269.99999942775 
 11.881078889100124;16.03102151901063;67279.99999942833 
 24.18246087190022;19.374665463006544;67289.99999942891 
 37.337256019426434;36.358166282343205;67299.99999942949 
 24.069746828068773;71.9619233444359;67309.99999943007 
 7.248531752105464;78.76319545143514;67319.99999943066 
 2.7158817995977556;63.57489956751845;67329.99999943124 
 1.685691398607317;47.69499851858827;67339.99999943182 
